gc-opts-1-min-visits-miri,base16ct-1.0.0,__calibration__,calibration,2.112,1.7487850933333335,0.34818891568463384,1.55430069,1.541285792,2.150768798,3,2026-09-24T05:03:42Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,hex_display_lower,success,2.112,1.8145824560000001,0.03547354582987107,1.8219935070000002,1.775988828,1.8457650330000002,3,2026-09-24T05:03:49Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,hex_display_upper,success,2.112,1.8421271196666666,0.032198678749322286,1.8236814940000001,1.823393286,1.879306579,3,2026-09-24T05:03:56Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,lower_decode,success,2.112,1.7388292273333334,0.07455269245928184,1.716472327,1.67801302,1.822002335,3,2026-09-24T05:04:03Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,lower_encode,success,2.112,1.745339599,0.03200146512039604,1.7575811680000002,1.709024415,1.769413214,3,2026-09-24T05:04:10Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,lower_reject_odd_size_input,success,2.112,1.6851540496666668,0.0385434360442247,1.6763669380000001,1.651762867,1.7273323440000001,3,2026-09-24T05:04:17Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,mixed_decode,success,2.112,1.661423370666667,0.06558029134795097,1.6728779930000002,1.590870383,1.720521736,3,2026-09-24T05:04:24Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,mixed_reject_odd_size_input,success,2.112,1.6077548503333332,0.029948380953153157,1.6217660839999999,1.57336914,1.628129327,3,2026-09-24T05:04:31Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,upper_decode,success,2.112,1.6550836660000001,0.024143575645421418,1.651125613,1.633163684,1.6809617010000002,3,2026-09-24T05:04:37Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,upper_encode,success,2.112,1.6868413020000002,0.02310680888214285,1.690270902,1.6622113760000001,1.7080416280000001,3,2026-09-24T05:04:44Z,2159080.14
gc-opts-1-min-visits-miri,base16ct-1.0.0,upper_reject_odd_size_input,success,2.112,1.609791757,0.016723298656941943,1.60566851,1.59551576,1.628191001,3,2026-09-24T05:04:51Z,2159080.14
