rust,encoding_rs-0.8.35,gb18030::tests::test_gb18030_encode_from_utf16_max_length,success,10.400,0.09662278630000001,0.003069492154035186,0.09567938050000001,0.09358643700000001,0.10387552400000001,10,2026-07-10T17:05:36Z,1936897.11
rust,encoding_rs-0.8.35,gb18030::tests::test_gbk_encode,success,10.400,0.10761908930000001,0.0027371067943059474,0.106561238,0.10528464900000001,0.113851353,10,2026-07-10T17:05:37Z,1936897.11
rust,encoding_rs-0.8.35,iso_2022_jp::tests::test_iso_2022_jp_decode,success,10.400,0.130123079,0.005089248932702021,0.12830924500000002,0.12505058900000002,0.14052952900000001,10,2026-07-10T17:05:39Z,1936897.11
rust,encoding_rs-0.8.35,iso_2022_jp::tests::test_iso_2022_jp_encode,success,10.400,0.1197819207,0.0022595928641899717,0.1196159155,0.11643328300000001,0.12418171300000001,10,2026-07-10T17:05:40Z,1936897.11
rust,encoding_rs-0.8.35,iso_2022_jp::tests::test_iso_2022_jp_encode_from_two_low_surrogates,success,10.400,0.09352016310000001,0.003679534079053168,0.091847866,0.08981477800000001,0.09912483600000001,10,2026-07-10T17:05:41Z,1936897.11
rust,encoding_rs-0.8.35,iso_2022_jp::tests::test_iso_2022_jp_half_width_katakana_length,success,10.400,0.0917580909,0.002403665040049118,0.0914184665,0.08772940500000001,0.09604747100000001,10,2026-07-10T17:05:42Z,1936897.11
rust,encoding_rs-0.8.35,iso_2022_jp::tests::test_iso_2022_jp_length_after_escape,success,10.400,0.1000927849,0.0045233180307859685,0.100130933,0.091713613,0.106932998,10,2026-07-10T17:05:43Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_check_str_for_latin1_and_bidi,success,10.400,0.09504678420000001,0.005720896344101,0.093485091,0.090165488,0.10759613000000001,10,2026-07-10T17:05:44Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_check_utf16_for_latin1_and_bidi,success,10.400,0.0930888305,0.0020507520731671584,0.09250648750000001,0.09047359,0.096717753,10,2026-07-10T17:05:45Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_check_utf8_for_latin1_and_bidi,success,10.400,0.09091553980000001,0.0014425546860112677,0.09035134,0.088865892,0.093212084,10,2026-07-10T17:05:46Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_latin1_to_utf16,success,10.400,0.09245671960000001,0.0036484601117783674,0.09204910300000001,0.08814571700000001,0.099397943,10,2026-07-10T17:05:47Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_latin1_to_utf8,success,10.400,0.10072454189999999,0.007868997107393581,0.1038040095,0.091107477,0.112960056,10,2026-07-10T17:05:48Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_latin1_to_utf8_partial,success,10.400,0.093092387,0.003663861152167295,0.0923714095,0.08888746600000001,0.099253409,10,2026-07-10T17:05:50Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_str_to_utf16,success,10.400,0.09363586200000001,0.005006382966866332,0.0919691865,0.08673431200000001,0.101503831,10,2026-07-10T17:05:51Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf16_to_latin1_lossy,success,10.400,0.09328961120000001,0.0025920019494524047,0.09223437550000001,0.091493217,0.099289685,10,2026-07-10T17:05:52Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf16_to_latin1_lossy_panics,success,10.400,0.09241040130000001,0.004923770641011218,0.089947528,0.088265253,0.101285839,10,2026-07-10T17:05:53Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf16_to_utf8,success,10.400,0.0904028791,0.004580218544057367,0.08883943700000001,0.087437598,0.102347242,10,2026-07-10T17:05:54Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf16_to_utf8_partial,success,10.400,0.1011000375,0.008023916520021077,0.0997557895,0.08868779900000001,0.115587591,10,2026-07-10T17:05:55Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf8_to_latin1_lossy,success,10.400,0.091921793,0.0020611135530638684,0.0926493655,0.088519239,0.09436456500000001,10,2026-07-10T17:05:56Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf8_to_latin1_lossy_panics,success,10.400,0.0951439908,0.0060676103717244925,0.09366249500000001,0.08773078200000001,0.103185438,10,2026-07-10T17:05:57Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf8_to_utf16,success,10.400,0.09103394020000001,0.001832222226258949,0.0911532325,0.088524721,0.09491429300000001,10,2026-07-10T17:05:58Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_convert_utf8_to_utf16_without_replacement,success,10.400,0.09134220570000001,0.0026443058585738557,0.09066739800000001,0.089081846,0.09809680900000001,10,2026-07-10T17:05:59Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_decode_latin1,success,10.400,0.0946138004,0.007745411511895547,0.090461361,0.087792702,0.111371254,10,2026-07-10T17:06:00Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_encode_latin1_lossy,success,10.400,0.0927340864,0.002931677635990401,0.09205660400000001,0.089614572,0.09761694900000001,10,2026-07-10T17:06:01Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_ensure_utf16_validity,success,10.400,0.09049623650000001,0.003171702649533364,0.090210245,0.086368552,0.09789157100000001,10,2026-07-10T17:06:02Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_ascii_fail,success,10.400,0.0893072453,0.001765381611297684,0.08885364800000001,0.087326636,0.091953556,10,2026-07-10T17:06:03Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_ascii_success,success,10.400,0.0910780488,0.00434651388640334,0.089207546,0.087710486,0.101427287,10,2026-07-10T17:06:04Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_basic_latin_fail,success,10.400,0.0919142182,0.007205625354980752,0.08897998950000001,0.087595502,0.111482786,10,2026-07-10T17:06:05Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_basic_latin_success,success,10.400,0.0924998877,0.00429237589871212,0.091489602,0.087546653,0.10012206500000001,10,2026-07-10T17:06:06Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_char_bidi,success,10.400,0.09210063080000001,0.005901998815677031,0.08926057450000001,0.088222406,0.10341886500000001,10,2026-07-10T17:06:07Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_str_bidi,success,10.400,0.08752800050000001,0.0013466932302749126,0.08739215550000001,0.08583349900000001,0.089436387,10,2026-07-10T17:06:08Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_str_latin1_fail,success,10.400,0.12619171899999998,0.0032875832896730986,0.1252812565,0.12209799700000001,0.13329331800000002,10,2026-07-10T17:06:09Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_str_latin1_success,success,10.400,0.09879961610000002,0.02173293261091033,0.0894654725,0.087056378,0.15890072300000002,10,2026-07-10T17:06:10Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf16_bidi,success,10.400,0.0921514318,0.002760331043598931,0.09260761,0.08815674100000001,0.096610517,10,2026-07-10T17:06:12Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf16_code_unit_bidi,success,10.400,0.09056915840000002,0.0023444848582839005,0.089680749,0.088724758,0.096206993,10,2026-07-10T17:06:13Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf16_latin1_fail,success,10.400,0.11951953800000001,0.0012836047398557791,0.1189421685,0.11835825100000001,0.12198391500000001,10,2026-07-10T17:06:14Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf16_latin1_success,success,10.400,0.0912550668,0.0033027321615553013,0.09140857050000001,0.087721359,0.09938896100000001,10,2026-07-10T17:06:15Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf8_bidi,success,10.400,0.08879926149999998,0.000990570933256312,0.0887058725,0.087221488,0.09038035600000001,10,2026-07-10T17:06:16Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf8_bidi_edge_cases,success,10.400,0.09122820599999999,0.005884968827648756,0.088257869,0.08742767800000001,0.10337573100000001,10,2026-07-10T17:06:17Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf8_latin1_fail,success,10.400,0.15287506080000002,0.005637261303152458,0.150817462,0.146808463,0.162164955,10,2026-07-10T17:06:19Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf8_latin1_invalid,success,10.400,0.0934890169,0.010136438981511404,0.0897028285,0.08819257900000001,0.12170090100000001,10,2026-07-10T17:06:20Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_is_utf8_latin1_success,success,10.400,0.09049054580000002,0.0016952226678748866,0.090489099,0.087164341,0.09263357400000001,10,2026-07-10T17:06:21Z,1936897.11
rust,encoding_rs-0.8.35,mem::tests::test_utf16_valid_up_to,success,10.400,0.0895622667,0.002770398949171124,0.088479317,0.087404914,0.09661781300000001,10,2026-07-10T17:06:22Z,1936897.11
rust,encoding_rs-0.8.35,replacement::tests::test_replacement_decode,success,10.400,0.0893454729,0.0011679299014179325,0.08959809900000001,0.087055675,0.090697625,10,2026-07-10T17:06:23Z,1936897.11
rust,encoding_rs-0.8.35,replacement::tests::test_replacement_encode,success,10.400,0.0899555657,0.0021437710104029854,0.089928166,0.08595307,0.09293604800000001,10,2026-07-10T17:06:24Z,1936897.11
rust,encoding_rs-0.8.35,shift_jis::tests::test_shift_jis_decode,success,10.400,0.09146552620000001,0.002480889465375264,0.090998097,0.089084127,0.09694303200000001,10,2026-07-10T17:06:25Z,1936897.11
rust,encoding_rs-0.8.35,shift_jis::tests::test_shift_jis_encode,success,10.400,0.0952188081,0.002205422662294536,0.0953847605,0.09150508900000001,0.098832818,10,2026-07-10T17:06:26Z,1936897.11
rust,encoding_rs-0.8.35,shift_jis::tests::test_shift_jis_half_width_katakana_length,success,10.400,0.08809429880000001,0.001117491564977641,0.0878443685,0.086571928,0.08973251,10,2026-07-10T17:06:27Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_ascii_punctuation,success,10.400,0.0937976563,0.00207930453247763,0.0933296545,0.091878681,0.09787894300000001,10,2026-07-10T17:06:28Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_decode_malformed,success,10.400,0.08942536279999999,0.001871754233671352,0.089299769,0.08707390500000001,0.09388077700000001,10,2026-07-10T17:06:29Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_encode_unmappables,success,10.400,0.09045028590000001,0.0036019819255659613,0.08891457750000001,0.08725387000000001,0.098638847,10,2026-07-10T17:06:30Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_encode_unpaired_surrogates,success,10.400,0.09073751780000001,0.007994204934178633,0.088022706,0.0868723,0.11317568600000001,10,2026-07-10T17:06:31Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_single_byte_decode,success,10.400,0.10020931300000002,0.006280885966395791,0.0974865455,0.096710761,0.11675924400000001,10,2026-07-10T17:06:32Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_single_byte_encode,success,10.400,0.08909536929999999,0.0009864657724551668,0.0889994965,0.087394019,0.090610825,10,2026-07-10T17:06:33Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_single_byte_from_two_low_surrogates,success,10.400,0.09140459949999999,0.003392644711252442,0.0909748355,0.08831317500000001,0.10044416,10,2026-07-10T17:06:34Z,1936897.11
rust,encoding_rs-0.8.35,single_byte::tests::test_windows_1255_ca,success,10.400,0.09066763340000002,0.0013462871057518147,0.09049000600000001,0.08889206300000001,0.09291218500000001,10,2026-07-10T17:06:35Z,1936897.11
rust,encoding_rs-0.8.35,test_labels_names::test_all_labels,success,10.400,0.0889843281,0.0013773244870001857,0.088543876,0.087450045,0.09146923700000001,10,2026-07-10T17:06:36Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_bom_sniffing,success,10.400,0.08946130199999999,0.001921290192713395,0.088847324,0.0870673,0.092949548,10,2026-07-10T17:06:37Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_buffer_end_iso_2022_jp_from_utf16,success,10.400,0.0889458869,0.002697627382507801,0.0881404285,0.086113559,0.09525372600000001,10,2026-07-10T17:06:38Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_buffer_end_iso_2022_jp_from_utf8,success,10.400,0.0901527805,0.0014120779103477443,0.08963984900000001,0.08875071200000001,0.092884225,10,2026-07-10T17:06:39Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_buffer_end_utf16be,success,10.400,0.0924565838,0.0035868680356802396,0.091788012,0.08867873100000001,0.101062038,10,2026-07-10T17:06:40Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_ascii_only_windows_1257_to_cow,success,10.400,0.09180168030000001,0.005925325107302479,0.08915044350000001,0.08752972,0.103606868,10,2026-07-10T17:06:41Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_ascii_only_windows_1257_to_cow_with_bom_removal,success,10.400,0.09087735970000002,0.00430268977300967,0.089621812,0.087362805,0.1022441,10,2026-07-10T17:06:42Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_ascii_only_windows_1257_to_cow_without_bom_handling,success,10.400,0.0880283466,0.001068685040286758,0.087955807,0.08569776600000001,0.089548418,10,2026-07-10T17:06:43Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_ascii_only_windows_1257_to_cow_without_bom_handling_and_without_replacement,success,10.400,0.08954378680000001,0.0015789324448283145,0.089457867,0.08742730300000001,0.09261229400000001,10,2026-07-10T17:06:44Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_invalid_utf8_as_utf_8_to_cow,success,10.400,0.0944763324,0.0044777647144763665,0.092461888,0.09021129200000001,0.10469302700000001,10,2026-07-10T17:06:45Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_invalid_utf8_as_windows_1257_to_cow,success,10.400,0.0905825076,0.003784589661127909,0.08918805800000001,0.088272923,0.100750979,10,2026-07-10T17:06:46Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_invalid_utf8_to_cow_without_bom_handling,success,10.400,0.09213308110000001,0.004358413724629089,0.090707592,0.088204669,0.103721433,10,2026-07-10T17:06:47Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_invalid_utf8_to_cow_without_bom_handling_and_without_replacement,success,10.400,0.0910142803,0.004774805728091822,0.089292675,0.087232789,0.10217816900000001,10,2026-07-10T17:06:48Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_as_utf_8_to_cow,success,10.400,0.0903402817,0.0019298190691344932,0.090000536,0.08833748000000001,0.094520588,10,2026-07-10T17:06:49Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_as_utf_8_to_cow_with_bom_removal,success,10.400,0.0926318012,0.004000554838671666,0.09161095350000001,0.08977325600000001,0.103028091,10,2026-07-10T17:06:50Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_as_windows_1257_to_cow,success,10.400,0.08962070740000001,0.0012230372723759147,0.08920847400000001,0.088188395,0.09160417200000001,10,2026-07-10T17:06:51Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_as_windows_1257_to_cow_with_bom_removal,success,10.400,0.0924400092,0.0038355224925970014,0.0908282945,0.088969422,0.100858311,10,2026-07-10T17:06:52Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_to_cow_without_bom_handling,success,10.400,0.0931470863,0.003250263208719086,0.092514198,0.08935939100000001,0.098909193,10,2026-07-10T17:06:53Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_bomful_valid_utf8_to_cow_without_bom_handling_and_without_replacement,success,10.400,0.09106224750000001,0.0014273891119561423,0.090594853,0.08877699800000001,0.093211867,10,2026-07-10T17:06:54Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_invalid_windows_1257_to_cow,success,10.400,0.09383511420000001,0.003986078128976175,0.092655576,0.090368214,0.10084269200000001,10,2026-07-10T17:06:55Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_invalid_windows_1257_to_cow_with_bom_removal,success,10.400,0.08960965820000001,0.0016571993512303816,0.08914901350000001,0.087723457,0.092842034,10,2026-07-10T17:06:56Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_invalid_windows_1257_to_cow_without_bom_handling,success,10.400,0.0902056188,0.0015538194765020383,0.0900344535,0.08745223,0.09317574,10,2026-07-10T17:06:57Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_invalid_windows_1257_to_cow_without_bom_handling_and_without_replacement,success,10.400,0.0930404151,0.002510719598852994,0.092146494,0.089267885,0.097274501,10,2026-07-10T17:06:58Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_valid_windows_1257_to_cow,success,10.400,0.09152203830000002,0.0032086346243952097,0.090822867,0.08916977300000001,0.1002365,10,2026-07-10T17:06:59Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_valid_windows_1257_to_cow_with_bom_removal,success,10.400,0.0941552585,0.006074948261512651,0.09166637250000001,0.08928435100000001,0.107752201,10,2026-07-10T17:07:00Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_valid_windows_1257_to_cow_without_bom_handling,success,10.400,0.091696042,0.0023351452819845913,0.09128433450000001,0.088610809,0.09636438400000001,10,2026-07-10T17:07:01Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_decode_valid_windows_1257_to_cow_without_bom_handling_and_without_replacement,success,10.400,0.094041653,0.003989741773674165,0.09236986,0.090243106,0.10167757100000001,10,2026-07-10T17:07:02Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_encode_ascii_only_windows_1257_to_cow,success,10.400,0.0941184251,0.004283814218580327,0.093359414,0.09032593100000001,0.105753155,10,2026-07-10T17:07:03Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_encode_valid_windows_1257_to_cow,success,10.400,0.0905447616,0.0031598439269197474,0.08991788,0.087732479,0.09913335300000001,10,2026-07-10T17:07:04Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_hash,success,10.400,0.0927965103,0.0032038216653013356,0.0922079315,0.08828066300000001,0.100662662,10,2026-07-10T17:07:05Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_is_single_byte,success,10.400,0.0946601283,0.008805446080729473,0.090897696,0.088140257,0.11693646,10,2026-07-10T17:07:06Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_iso_2022_jp_ncr_extra_from_utf16,success,10.400,0.09075966939999999,0.0017351165460364293,0.0905746805,0.088003104,0.09376371900000001,10,2026-07-10T17:07:07Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_iso_2022_jp_ncr_extra_from_utf8,success,10.400,0.0944086078,0.002223366309296574,0.094400395,0.09083095000000001,0.09944119300000001,10,2026-07-10T17:07:08Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_label_resolution,success,10.400,0.09515446590000001,0.003998112066838032,0.09419611350000001,0.09006365100000001,0.10516947700000001,10,2026-07-10T17:07:09Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_latin1_byte_compatible_up_to,success,10.400,0.095056951,0.002606432130713212,0.09374244350000001,0.09195768,0.099766669,10,2026-07-10T17:07:11Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_max_length_with_bom_to_utf8,success,10.400,0.0946804333,0.0047874194204276695,0.09347915600000001,0.09040957000000001,0.104587097,10,2026-07-10T17:07:12Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_output_encoding,success,10.400,0.0941763739,0.005009059331357234,0.09249249400000001,0.08964358700000001,0.106851914,10,2026-07-10T17:07:13Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_too_short_buffer_with_iso_2022_jp_ascii_from_utf16,success,10.400,0.0964499102,0.01084369221629622,0.092970037,0.090983859,0.126832574,10,2026-07-10T17:07:14Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_too_short_buffer_with_iso_2022_jp_ascii_from_utf8,success,10.400,0.0930551856,0.00340626788382281,0.092227495,0.089136161,0.10071587800000001,10,2026-07-10T17:07:15Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_too_short_buffer_with_iso_2022_jp_roman_from_utf16,success,10.400,0.09527419629999999,0.007093324004771701,0.0931068125,0.08893601400000001,0.112330832,10,2026-07-10T17:07:16Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_too_short_buffer_with_iso_2022_jp_roman_from_utf8,success,10.400,0.09276206490000001,0.0030158726259321314,0.0927469755,0.088730525,0.09717126400000001,10,2026-07-10T17:07:17Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_utf16_space_with_one_bom_byte,success,10.400,0.0960929142,0.0029121778949416236,0.09623882,0.091742928,0.100690265,10,2026-07-10T17:07:18Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_utf16_space_with_one_bom_byte_and_a_second_byte_in_same_call,success,10.400,0.09162086259999999,0.002070055294793313,0.09180260000000001,0.088805571,0.09551601700000001,10,2026-07-10T17:07:19Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_utf16_space_with_two_bom_bytes,success,10.400,0.09114563070000001,0.002793963284547321,0.0902635595,0.088080262,0.09690956,10,2026-07-10T17:07:20Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_utf8_space_with_one_bom_byte,success,10.400,0.09268256380000002,0.004127847319355096,0.091353894,0.08895560200000001,0.102108112,10,2026-07-10T17:07:21Z,1936897.11
rust,encoding_rs-0.8.35,tests::test_utf8_space_with_two_bom_bytes,success,10.400,0.0943060536,0.003011867785366352,0.0933339085,0.090780318,0.098227033,10,2026-07-10T17:07:22Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16_decode,success,10.400,0.09227621550000001,0.001871509070981208,0.091956431,0.08980275700000001,0.096338717,10,2026-07-10T17:07:23Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16_encode,success,10.400,0.0920367294,0.0032391916846737207,0.09145892450000001,0.088339135,0.099328236,10,2026-07-10T17:07:24Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_bom_prefix,success,10.400,0.08957227470000001,0.0013554492308091518,0.089652821,0.08736265500000001,0.09155474400000001,10,2026-07-10T17:07:25Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_bom_prefixed_split_byte_pair,success,10.400,0.0905130015,0.0021029754021084962,0.090519827,0.087322252,0.09332972,10,2026-07-10T17:07:26Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_near_end,success,10.400,0.09084953960000001,0.0025349345857453268,0.09119953250000001,0.086602974,0.09583693900000001,10,2026-07-10T17:07:27Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_one_by_one,success,10.400,0.0905933084,0.0024985959132473325,0.08984153850000001,0.0880033,0.09474518700000001,10,2026-07-10T17:07:28Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16be_decode_three_at_a_time,success,10.400,0.09104202900000001,0.0019155970047646013,0.0909916275,0.088526163,0.093774961,10,2026-07-10T17:07:29Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_bom_prefix,success,10.400,0.0904732623,0.0018739080232961175,0.0900117425,0.08878301300000001,0.094723635,10,2026-07-10T17:07:30Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_bom_prefixed_split_byte_pair,success,10.400,0.09094286050000001,0.0016070155595492518,0.090648185,0.088467865,0.09434213300000001,10,2026-07-10T17:07:31Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_near_end,success,10.400,0.09155078520000001,0.00339998823495049,0.09057090500000001,0.088951545,0.10064078000000001,10,2026-07-10T17:07:32Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_one_by_one,success,10.400,0.0901401587,0.0024431906356809576,0.08934238700000001,0.087476328,0.09603639900000001,10,2026-07-10T17:07:33Z,1936897.11
rust,encoding_rs-0.8.35,utf_16::tests::test_utf_16le_decode_three_at_a_time,success,10.400,0.08979105470000001,0.002243924522035099,0.08867346350000001,0.08817219700000001,0.094000107,10,2026-07-10T17:07:34Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_decode_bom_prefix,success,10.400,0.09102262010000002,0.0015120614355144764,0.09103712650000001,0.088950079,0.093776598,10,2026-07-10T17:07:35Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_decode_bom_prefixed_split_byte_pair,success,10.400,0.09084024410000001,0.001492251890703479,0.09045527850000001,0.088863549,0.09349971300000001,10,2026-07-10T17:07:36Z,1936897.11
rust,encoding_rs-0.8.35,utf_8::tests::test_decode_bom_prefixed_split_byte_triple,success,10.400,0.09372175819999999,0.004164584465421219,0.09331206650000001,0.087495186,0.09901844500000001,10,2026-07-10T17:07:37Z,1936897.11
