rust,ordered-float-5.3.0,not_nan64_compare_regular_floats,success,4.486,0.1317498439,0.013272967535012377,0.12725647350000002,0.120726727,0.163181084,10,2026-07-10T17:06:04Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_fail_when_constructing_with_nan,success,4.486,0.12382289490000001,0.0034343888971831347,0.12265246800000001,0.119588146,0.12989830800000002,10,2026-07-10T17:06:06Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_from_primitive,success,4.486,0.13401832760000001,0.009597122775246296,0.1329002055,0.120934861,0.152450789,10,2026-07-10T17:06:07Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_num,success,4.486,0.12422697810000001,0.004915058598654576,0.124790405,0.11735980100000001,0.133040075,10,2026-07-10T17:06:08Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_num_cast,success,4.486,0.12499877840000002,0.005242018556538212,0.12353296600000001,0.119940955,0.13522119900000001,10,2026-07-10T17:06:10Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_one,success,4.486,0.13347121910000004,0.029429874451608322,0.12183561100000001,0.11929642400000001,0.21224457200000002,10,2026-07-10T17:06:11Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_signed,success,4.486,0.12654756120000002,0.006143020471170349,0.12545567000000002,0.11892973600000001,0.13517219900000002,10,2026-07-10T17:06:13Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_sum_product,success,4.486,0.1275175581,0.00405196942409451,0.12611519000000002,0.12313766400000001,0.13338038200000002,10,2026-07-10T17:06:14Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_to_primitive,success,4.486,0.1242430757,0.00473454748766976,0.1240299455,0.116443102,0.132722149,10,2026-07-10T17:06:15Z,1936897.22
rust,ordered-float-5.3.0,not_nan64_zero,success,4.486,0.12199667800000003,0.003963687976784525,0.12136918900000002,0.11781322600000001,0.131334488,10,2026-07-10T17:06:17Z,1936897.22
rust,ordered-float-5.3.0,not_nan_panic_safety,success,4.486,0.12442042480000001,0.00748656083283798,0.12204501150000001,0.11869937400000001,0.144319325,10,2026-07-10T17:06:18Z,1936897.22
rust,ordered-float-5.3.0,not_nan_usage_in_const_context,success,4.486,0.1291400174,0.011152593993522765,0.12383247,0.12053756300000001,0.155944727,10,2026-07-10T17:06:20Z,1936897.22
rust,ordered-float-5.3.0,ordered_f32_compare_nan,success,4.486,0.12563347570000002,0.005918978596721171,0.124109261,0.11866022600000001,0.136196378,10,2026-07-10T17:06:21Z,1936897.22
rust,ordered-float-5.3.0,ordered_f32_compare_nan_op,success,4.486,0.1240428527,0.003955510989686134,0.12372261150000001,0.11778801200000001,0.133290184,10,2026-07-10T17:06:22Z,1936897.22
rust,ordered-float-5.3.0,ordered_f32_compare_regular_floats,success,4.486,0.12074882499999999,0.002862560312126463,0.12063326900000002,0.117269649,0.125665843,10,2026-07-10T17:06:24Z,1936897.22
rust,ordered-float-5.3.0,ordered_f32_compare_regular_floats_op,success,4.486,0.1245883691,0.009678116472771062,0.12308585350000001,0.11748839200000001,0.15056345000000002,10,2026-07-10T17:06:25Z,1936897.22
rust,ordered-float-5.3.0,ordered_f32_neg,success,4.486,0.12147089900000001,0.0045142467206302685,0.120890643,0.115979442,0.12928619900000002,10,2026-07-10T17:06:26Z,1936897.22
rust,ordered-float-5.3.0,ordered_f64_compare_nan,success,4.486,0.12199662200000001,0.0036087257563288022,0.12353194650000002,0.116258279,0.126196878,10,2026-07-10T17:06:28Z,1936897.22
rust,ordered-float-5.3.0,ordered_f64_compare_nan_op,success,4.486,0.12285487179999999,0.004586929021526881,0.12318245050000001,0.115915609,0.13268696500000002,10,2026-07-10T17:06:29Z,1936897.22
rust,ordered-float-5.3.0,ordered_f64_compare_regular_floats,success,4.486,0.12250130800000003,0.0054217552239788375,0.1203457155,0.116919359,0.12975888600000002,10,2026-07-10T17:06:30Z,1936897.22
rust,ordered-float-5.3.0,ordered_f64_compare_regular_floats_op,success,4.486,0.12281679350000001,0.005110202282168537,0.12081772800000001,0.11717901300000001,0.12978978900000002,10,2026-07-10T17:06:32Z,1936897.22
rust,ordered-float-5.3.0,ordered_f64_neg,success,4.486,0.12218850290000001,0.002774431875800057,0.12201466500000001,0.11836189500000001,0.127545776,10,2026-07-10T17:06:33Z,1936897.22
rust,ordered-float-5.3.0,test_acos_fails_on_big,success,4.486,0.12404005259999999,0.004962539973979059,0.123063545,0.118736145,0.13646402500000002,10,2026-07-10T17:06:35Z,1936897.22
rust,ordered-float-5.3.0,test_acosh_fails_on_zero,success,4.486,0.1227769049,0.006081274113452728,0.12130526900000001,0.11655164100000001,0.133760675,10,2026-07-10T17:06:36Z,1936897.22
rust,ordered-float-5.3.0,test_add_assign_fails_on_nan_ref,success,4.486,0.12241340950000001,0.0031883971251221825,0.1210686905,0.11917355700000001,0.12763486500000001,10,2026-07-10T17:06:37Z,1936897.22
rust,ordered-float-5.3.0,test_add_fails_on_nan,success,4.486,0.12474528340000002,0.004153944642944803,0.12343849700000001,0.12029850900000001,0.13159700200000002,10,2026-07-10T17:06:39Z,1936897.22
rust,ordered-float-5.3.0,test_add_fails_on_nan_ref,success,4.486,0.12343886100000001,0.004850699197978988,0.12413670900000001,0.11786887100000001,0.134234018,10,2026-07-10T17:06:40Z,1936897.22
rust,ordered-float-5.3.0,test_add_fails_on_nan_ref_ref,success,4.486,0.12225193429999999,0.0070321163702816,0.120542598,0.116001012,0.140900345,10,2026-07-10T17:06:41Z,1936897.22
rust,ordered-float-5.3.0,test_asin_fails_on_big,success,4.486,0.120549426,0.0026670592744851207,0.1198075945,0.11667856900000001,0.125887164,10,2026-07-10T17:06:43Z,1936897.22
rust,ordered-float-5.3.0,test_atanh_fails_on_big,success,4.486,0.12308141349999999,0.003146450885318155,0.122674704,0.11928274900000001,0.12999654400000002,10,2026-07-10T17:06:44Z,1936897.22
rust,ordered-float-5.3.0,test_cos_fails_on_infinite,success,4.486,0.1270966285,0.006325869548621426,0.126510079,0.11819787000000001,0.137494627,10,2026-07-10T17:06:45Z,1936897.22
rust,ordered-float-5.3.0,test_ln_1p_fails_on_negative,success,4.486,0.12499857140000001,0.004760020486187785,0.124353288,0.119248589,0.135622973,10,2026-07-10T17:06:47Z,1936897.22
rust,ordered-float-5.3.0,test_ln_fails_on_negative,success,4.486,0.12202767789999999,0.005711229221376725,0.12041942150000001,0.117092395,0.135307444,10,2026-07-10T17:06:48Z,1936897.22
rust,ordered-float-5.3.0,test_log10_fails_on_negative,success,4.486,0.12296645800000001,0.005987092885820872,0.12115870000000001,0.118561784,0.139020206,10,2026-07-10T17:06:50Z,1936897.22
rust,ordered-float-5.3.0,test_log2_fails_on_negative,success,4.486,0.12247195930000002,0.0036620107863763124,0.121789244,0.11840370400000001,0.130040325,10,2026-07-10T17:06:51Z,1936897.22
rust,ordered-float-5.3.0,test_log_fails_on_negative,success,4.486,0.12556421950000002,0.005721922645653353,0.12465629350000001,0.11936584700000001,0.138978677,10,2026-07-10T17:06:52Z,1936897.22
rust,ordered-float-5.3.0,test_log_fails_on_negative_base,success,4.486,0.12388525989999999,0.00304485165914964,0.1242098485,0.117103647,0.128865025,10,2026-07-10T17:06:54Z,1936897.22
rust,ordered-float-5.3.0,test_pow_fails_on_nan,success,4.486,0.12667280399999997,0.005872431715255918,0.123695175,0.120875748,0.137629581,10,2026-07-10T17:06:55Z,1936897.22
rust,ordered-float-5.3.0,test_pow_works,success,4.486,0.1248382151,0.006955194168410775,0.122078296,0.118445004,0.14118692700000002,10,2026-07-10T17:06:56Z,1936897.22
rust,ordered-float-5.3.0,test_powf_fails_on_negative,success,4.486,0.1278568348,0.005785035730028654,0.126919471,0.12074103700000001,0.13615955700000001,10,2026-07-10T17:06:58Z,1936897.22
rust,ordered-float-5.3.0,test_product_fails_on_nan,success,4.486,0.1254509288,0.004320495962718166,0.12387120600000001,0.12082988,0.13359215200000002,10,2026-07-10T17:06:59Z,1936897.22
rust,ordered-float-5.3.0,test_ref_ref_binop_regression,success,4.486,0.130187074,0.008936198931640927,0.12828159849999998,0.117450706,0.145966237,10,2026-07-10T17:07:01Z,1936897.22
rust,ordered-float-5.3.0,test_sin_cos_fails_on_infinite,success,4.486,0.12905678520000002,0.006700099688403747,0.12745396800000003,0.119239568,0.13912206700000002,10,2026-07-10T17:07:02Z,1936897.22
rust,ordered-float-5.3.0,test_sin_fails_on_infinite,success,4.486,0.1265033277,0.00853130189983389,0.123681886,0.118981445,0.146597215,10,2026-07-10T17:07:04Z,1936897.22
rust,ordered-float-5.3.0,test_sqrt_fails_on_negative,success,4.486,0.1242803633,0.005048753282513372,0.12492796650000002,0.11729552200000001,0.133795417,10,2026-07-10T17:07:05Z,1936897.22
rust,ordered-float-5.3.0,test_sum_fails_on_nan,success,4.486,0.1288585875,0.007718656527471695,0.12744086799999998,0.12066491300000001,0.143380541,10,2026-07-10T17:07:06Z,1936897.22
rust,ordered-float-5.3.0,test_tan_fails_on_infinite,success,4.486,0.12262410490000002,0.003468008213467639,0.12257121200000001,0.118351597,0.129569061,10,2026-07-10T17:07:08Z,1936897.22
rust,ordered-float-5.3.0,test_total_order,success,4.486,0.128281174,0.006083811424263871,0.1260476865,0.121321548,0.13777792900000002,10,2026-07-10T17:07:09Z,1936897.22
rust,pin-project-1.1.13,,build_failed,,,,,,,10,2026-07-10T17:07:22Z,1936897.22
rust,matchers-0.2.0,test::anchored::debug_explicitly_unanchored,success,4.571,0.0453952429,0.001042932434675469,0.0450789945,0.044294756000000005,0.047546384000000004,10,2026-07-10T17:07:29Z,1936897.22
rust,matchers-0.2.0,test::anchored::debug_is_anchored,success,4.571,0.04527822060000001,0.002564775770992389,0.0443666765,0.043163228000000005,0.051722605000000005,10,2026-07-10T17:07:30Z,1936897.22
rust,matchers-0.2.0,test::anchored::debug_matches,success,4.571,0.045312098099999996,0.001867209376100687,0.044662348500000004,0.043464550000000005,0.049821297,10,2026-07-10T17:07:30Z,1936897.22
rust,matchers-0.2.0,test::anchored::debug_rep_patterns,success,4.571,0.0442211227,0.0017722900869057675,0.04325854700000001,0.042449810000000004,0.047946348,10,2026-07-10T17:07:31Z,1936897.22
rust,matchers-0.2.0,test::anchored::display_explicitly_unanchored,success,4.571,0.0456074965,0.002007759420667019,0.044766307000000005,0.043594467000000005,0.050277163,10,2026-07-10T17:07:31Z,1936897.22
rust,matchers-0.2.0,test::anchored::display_is_anchored,success,4.571,0.04454477620000001,0.0013866716286050481,0.044233499,0.042815149000000004,0.047383504,10,2026-07-10T17:07:32Z,1936897.22
rust,matchers-0.2.0,test::anchored::display_matches,success,4.571,0.047440815600000005,0.002030288910287849,0.04699756150000001,0.045103235000000005,0.051198628,10,2026-07-10T17:07:32Z,1936897.22
rust,matchers-0.2.0,test::anchored::reader_explicitly_unanchored,success,4.571,0.04442546160000001,0.0011213186741001972,0.0441026335,0.043164619,0.046653109000000005,10,2026-07-10T17:07:33Z,1936897.22
rust,matchers-0.2.0,test::anchored::reader_is_anchored,success,4.571,0.0434142285,0.0011329428104429103,0.043533579,0.041619111,0.045791319000000004,10,2026-07-10T17:07:33Z,1936897.22
rust,matchers-0.2.0,test::anchored::reader_matches,success,4.571,0.045524156200000006,0.002013215593425261,0.04457417600000001,0.043656444,0.049883907000000005,10,2026-07-10T17:07:34Z,1936897.22
rust,matchers-0.2.0,test::unanchored::debug_is_unanchored,success,4.571,0.04441935300000001,0.0014358635770039029,0.0439227105,0.043123635,0.047868594,10,2026-07-10T17:07:34Z,1936897.22
rust,matchers-0.2.0,test::unanchored::debug_matches,success,4.571,0.0470563662,0.0028037777713703737,0.0460637595,0.044703648000000006,0.0534817,10,2026-07-10T17:07:35Z,1936897.22
rust,matchers-0.2.0,test::unanchored::debug_rep_patterns,success,4.571,0.0445421547,0.0021439642491199993,0.043871847000000005,0.042481041000000004,0.049670557000000004,10,2026-07-10T17:07:35Z,1936897.22
rust,matchers-0.2.0,test::unanchored::display_is_unanchored,success,4.571,0.043656269000000004,0.0011153324748695637,0.0433778495,0.042119174,0.045808419,10,2026-07-10T17:07:36Z,1936897.22
rust,matchers-0.2.0,test::unanchored::display_matches,success,4.571,0.046175702500000006,0.0014011686404266865,0.0457612085,0.044369003000000004,0.048470861000000004,10,2026-07-10T17:07:36Z,1936897.22
rust,matchers-0.2.0,test::unanchored::reader_is_unanchored,success,4.571,0.0458279579,0.0029558033649628047,0.0452918915,0.043131305,0.053028199000000005,10,2026-07-10T17:07:37Z,1936897.22
rust,matchers-0.2.0,test::unanchored::reader_matches,success,4.571,0.046097981700000006,0.001539441856835642,0.045719272000000005,0.044827542000000005,0.049975158000000006,10,2026-07-10T17:07:37Z,1936897.22
rust,thread_local-1.1.9,tests::different_thread,success,16.328,0.23569983860000004,0.005134686069292806,0.2353268395,0.225473102,0.243691915,10,2026-07-10T17:08:16Z,1936897.22
rust,thread_local-1.1.9,tests::is_sync,success,16.328,0.23857106300000003,0.009452090921412646,0.2366231725,0.22802137500000003,0.254794306,10,2026-07-10T17:08:19Z,1936897.22
rust,thread_local-1.1.9,tests::iter,success,16.328,0.22963745620000003,0.0073292347638280846,0.2292687705,0.21985174500000002,0.246845382,10,2026-07-10T17:08:21Z,1936897.22
rust,thread_local-1.1.9,tests::miri_iter_soundness_check,success,16.328,0.23146640050000006,0.012191877018924662,0.227292815,0.221772676,0.26019922900000003,10,2026-07-10T17:08:24Z,1936897.22
rust,thread_local-1.1.9,tests::same_thread,success,16.328,0.22541563579999999,0.009142161004038729,0.22371861,0.210688752,0.244917763,10,2026-07-10T17:08:26Z,1936897.22
rust,thread_local-1.1.9,tests::test_drop,success,16.328,0.2241441187,0.0075631288166358055,0.22319176000000002,0.214557605,0.235961473,10,2026-07-10T17:08:29Z,1936897.22
rust,thread_local-1.1.9,tests::test_earlyreturn_buckets,success,16.328,0.2302979396,0.009019904893987065,0.2309845035,0.214055441,0.243922305,10,2026-07-10T17:08:31Z,1936897.22
rust,thread_local-1.1.9,thread_id::test_thread,success,16.328,0.22164500120000002,0.0033560949850419174,0.22223750850000001,0.21588268100000002,0.22640151200000003,10,2026-07-10T17:08:34Z,1936897.22
rust,atomic-waker-1.1.2,basic,success,19.369,0.25782192,0.015600662580906205,0.2553271125,0.24159346,0.292346422,10,2026-07-10T17:09:16Z,1936897.22
